TL, TR, BL, BR, time 
8446.00; 5540.00; 5194.00; 6606.00; 1468922681.59
8449.00; 5550.00; 5207.00; 6612.00; 1468922681.61
8449.00; 5550.00; 5207.00; 6612.00; 1468922681.61
8449.00; 5541.00; 5203.00; 6614.00; 1468922681.63
8449.00; 5541.00; 5203.00; 6614.00; 1468922681.63
8439.00; 5541.00; 5176.00; 6609.00; 1468922681.65
8445.00; 5550.00; 5159.00; 6608.00; 1468922681.65
8445.00; 5550.00; 5159.00; 6608.00; 1468922681.67
8442.00; 5546.00; 5142.00; 6599.00; 1468922681.68
8445.00; 5550.00; 5126.00; 6602.00; 1468922681.69
8445.00; 5550.00; 5126.00; 6602.00; 1468922681.70
8454.00; 5546.00; 5120.00; 6595.00; 1468922681.70
8447.00; 5551.00; 5137.00; 6594.00; 1468922681.72
8447.00; 5551.00; 5137.00; 6594.00; 1468922681.73
8453.00; 5542.00; 5144.00; 6600.00; 1468922681.74
8453.00; 5542.00; 5144.00; 6600.00; 1468922681.74
8446.00; 5547.00; 5176.00; 6594.00; 1468922681.76
8445.00; 5546.00; 5205.00; 6604.00; 1468922681.77
8445.00; 5546.00; 5205.00; 6604.00; 1468922681.79
8455.00; 5542.00; 5230.00; 6610.00; 1468922681.79
8456.00; 5544.00; 5274.00; 6611.00; 1468922681.80
8456.00; 5544.00; 5274.00; 6611.00; 1468922681.81
8458.00; 5545.00; 5316.00; 6619.00; 1468922681.82
8458.00; 5545.00; 5316.00; 6619.00; 1468922681.82
8461.00; 5540.00; 5359.00; 6621.00; 1468922681.84
8464.00; 5546.00; 5388.00; 6626.00; 1468922681.85
8464.00; 5546.00; 5388.00; 6626.00; 1468922681.86
8478.00; 5548.00; 5413.00; 6632.00; 1468922681.88
8478.00; 5548.00; 5413.00; 6632.00; 1468922681.88
8482.00; 5549.00; 5409.00; 6629.00; 1468922681.90
8482.00; 5553.00; 5407.00; 6635.00; 1468922681.90
8482.00; 5553.00; 5407.00; 6635.00; 1468922681.92
8490.00; 5546.00; 5409.00; 6627.00; 1468922681.92
8495.00; 5544.00; 5420.00; 6624.00; 1468922681.93
8495.00; 5544.00; 5420.00; 6624.00; 1468922681.94
8508.00; 5548.00; 5423.00; 6631.00; 1468922681.95
8509.00; 5546.00; 5440.00; 6625.00; 1468922681.97
8509.00; 5546.00; 5440.00; 6625.00; 1468922681.97
8521.00; 5550.00; 5447.00; 6629.00; 1468922681.98
8521.00; 5550.00; 5447.00; 6629.00; 1468922682.00
8533.00; 5551.00; 5460.00; 6623.00; 1468922682.00
8559.00; 5558.00; 5490.00; 6627.00; 1468922682.02
8559.00; 5558.00; 5490.00; 6627.00; 1468922682.02
8584.00; 5558.00; 5513.00; 6634.00; 1468922682.03
8593.00; 5553.00; 5528.00; 6636.00; 1468922682.05
8593.00; 5553.00; 5528.00; 6636.00; 1468922682.05
8604.00; 5559.00; 5549.00; 6647.00; 1468922682.07
8604.00; 5559.00; 5549.00; 6647.00; 1468922682.07
8614.00; 5559.00; 5555.00; 6637.00; 1468922682.08
8626.00; 5559.00; 5572.00; 6641.00; 1468922682.10
8626.00; 5559.00; 5572.00; 6641.00; 1468922682.10
8629.00; 5562.00; 5572.00; 6645.00; 1468922682.12
8649.00; 5555.00; 5595.00; 6647.00; 1468922682.12
8649.00; 5555.00; 5595.00; 6647.00; 1468922682.14
8670.00; 5566.00; 5614.00; 6641.00; 1468922682.14
8670.00; 5566.00; 5614.00; 6641.00; 1468922682.15
8681.00; 5559.00; 5650.00; 6649.00; 1468922682.16
8703.00; 5568.00; 5666.00; 6652.00; 1468922682.18
8703.00; 5568.00; 5666.00; 6652.00; 1468922682.18
8716.00; 5563.00; 5704.00; 6649.00; 1468922682.20
8738.00; 5565.00; 5720.00; 6647.00; 1468922682.20
8738.00; 5565.00; 5720.00; 6647.00; 1468922682.22
8748.00; 5568.00; 5735.00; 6654.00; 1468922682.22
8748.00; 5568.00; 5735.00; 6654.00; 1468922682.24
8760.00; 5563.00; 5744.00; 6651.00; 1468922682.24
8762.00; 5565.00; 5757.00; 6654.00; 1468922682.26
8762.00; 5565.00; 5757.00; 6654.00; 1468922682.26
8767.00; 5567.00; 5765.00; 6662.00; 1468922682.28
8772.00; 5572.00; 5776.00; 6660.00; 1468922682.29
8772.00; 5572.00; 5776.00; 6660.00; 1468922682.29
8779.00; 5568.00; 5791.00; 6662.00; 1468922682.31
8779.00; 5568.00; 5791.00; 6662.00; 1468922682.31
8780.00; 5572.00; 5802.00; 6662.00; 1468922682.33
8785.00; 5571.00; 5805.00; 6668.00; 1468922682.34
8785.00; 5571.00; 5805.00; 6668.00; 1468922682.34
8783.00; 5572.00; 5817.00; 6671.00; 1468922682.36
8789.00; 5574.00; 5831.00; 6670.00; 1468922682.36
8789.00; 5574.00; 5831.00; 6670.00; 1468922682.38
8795.00; 5567.00; 5838.00; 6674.00; 1468922682.38
8792.00; 5567.00; 5853.00; 6674.00; 1468922682.40
8792.00; 5567.00; 5853.00; 6674.00; 1468922682.40
8800.00; 5568.00; 5859.00; 6669.00; 1468922682.42
8800.00; 5568.00; 5859.00; 6669.00; 1468922682.42
8800.00; 5574.00; 5870.00; 6676.00; 1468922682.44
8803.00; 5571.00; 5883.00; 6677.00; 1468922682.44
8803.00; 5571.00; 5883.00; 6677.00; 1468922682.46
8820.00; 5576.00; 5903.00; 6675.00; 1468922682.47
8838.00; 5576.00; 5926.00; 6675.00; 1468922682.48
8838.00; 5568.00; 5926.00; 6679.00; 1468922682.48
8842.00; 5575.00; 5947.00; 6682.00; 1468922682.50
8842.00; 5575.00; 5947.00; 6682.00; 1468922682.50
8853.00; 5574.00; 5983.00; 6684.00; 1468922682.52
8874.00; 5572.00; 6020.00; 6690.00; 1468922682.52
8874.00; 5572.00; 6020.00; 6690.00; 1468922682.56
8905.00; 5582.00; 6064.00; 6693.00; 1468922682.56
8921.00; 5578.00; 6115.00; 6694.00; 1468922682.57
8953.00; 5578.00; 6184.00; 6704.00; 1468922682.59
8953.00; 5578.00; 6184.00; 6704.00; 1468922682.59
8980.00; 5587.00; 6251.00; 6708.00; 1468922682.61
9009.00; 5595.00; 6321.00; 6719.00; 1468922682.61
9009.00; 5595.00; 6321.00; 6719.00; 1468922682.63
9029.00; 5594.00; 6411.00; 6721.00; 1468922682.63
9046.00; 5590.00; 6514.00; 6732.00; 1468922682.64
9046.00; 5590.00; 6514.00; 6732.00; 1468922682.65
9082.00; 5593.00; 6617.00; 6742.00; 1468922682.67
9082.00; 5593.00; 6617.00; 6742.00; 1468922682.67
9120.00; 5594.00; 6730.00; 6749.00; 1468922682.69
9170.00; 5602.00; 6844.00; 6763.00; 1468922682.69
9170.00; 5602.00; 6844.00; 6763.00; 1468922682.72
9212.00; 5605.00; 6941.00; 6772.00; 1468922682.72
9256.00; 5608.00; 7040.00; 6786.00; 1468922682.72
9256.00; 5608.00; 7040.00; 6786.00; 1468922682.73
9297.00; 5606.00; 7130.00; 6793.00; 1468922682.75
9338.00; 5611.00; 7205.00; 6798.00; 1468922682.75
9338.00; 5611.00; 7205.00; 6798.00; 1468922682.77
9385.00; 5620.00; 7271.00; 6803.00; 1468922682.77
9385.00; 5620.00; 7271.00; 6803.00; 1468922682.79
9410.00; 5624.00; 7332.00; 6806.00; 1468922682.79
9446.00; 5621.00; 7367.00; 6815.00; 1468922682.81
9446.00; 5621.00; 7367.00; 6815.00; 1468922682.81
9469.00; 5628.00; 7410.00; 6819.00; 1468922682.83
9469.00; 5628.00; 7410.00; 6819.00; 1468922682.83
9495.00; 5626.00; 7452.00; 6823.00; 1468922682.85
9517.00; 5630.00; 7503.00; 6830.00; 1468922682.85
9517.00; 5630.00; 7503.00; 6830.00; 1468922682.87
9526.00; 5633.00; 7548.00; 6838.00; 1468922682.87
9536.00; 5633.00; 7593.00; 6845.00; 1468922682.89
9536.00; 5633.00; 7593.00; 6845.00; 1468922682.89
9551.00; 5635.00; 7658.00; 6850.00; 1468922682.91
9551.00; 5635.00; 7658.00; 6850.00; 1468922682.91
9554.00; 5635.00; 7714.00; 6855.00; 1468922682.93
9568.00; 5634.00; 7776.00; 6859.00; 1468922682.93
9568.00; 5634.00; 7776.00; 6859.00; 1468922682.95
9585.00; 5638.00; 7852.00; 6869.00; 1468922682.95
9585.00; 5631.00; 7921.00; 6881.00; 1468922682.97
9585.00; 5631.00; 7921.00; 6881.00; 1468922682.97
9589.00; 5634.00; 7966.00; 6877.00; 1468922682.99
9589.00; 5634.00; 7966.00; 6877.00; 1468922682.99
9593.00; 5634.00; 8006.00; 6882.00; 1468922683.01
9602.00; 5630.00; 8051.00; 6882.00; 1468922683.01
9602.00; 5630.00; 8051.00; 6882.00; 1468922683.02
9612.00; 5637.00; 8100.00; 6886.00; 1468922683.04
9612.00; 5637.00; 8100.00; 6886.00; 1468922683.04
9621.00; 5642.00; 8148.00; 6896.00; 1468922683.06
9609.00; 5638.00; 8178.00; 6903.00; 1468922683.06
9609.00; 5638.00; 8178.00; 6903.00; 1468922683.08
9599.00; 5637.00; 8207.00; 6901.00; 1468922683.08
9590.00; 5635.00; 8223.00; 6904.00; 1468922683.10
9590.00; 5635.00; 8223.00; 6904.00; 1468922683.10
9584.00; 5634.00; 8240.00; 6905.00; 1468922683.12
9583.00; 5629.00; 8272.00; 6909.00; 1468922683.12
9583.00; 5629.00; 8272.00; 6909.00; 1468922683.14
9586.00; 5632.00; 8291.00; 6911.00; 1468922683.14
9586.00; 5632.00; 8291.00; 6911.00; 1468922683.16
9590.00; 5638.00; 8316.00; 6911.00; 1468922683.16
9603.00; 5635.00; 8348.00; 6917.00; 1468922683.18
9603.00; 5635.00; 8348.00; 6917.00; 1468922683.18
9616.00; 5642.00; 8382.00; 6919.00; 1468922683.20
9621.00; 5632.00; 8415.00; 6921.00; 1468922683.20
9621.00; 5632.00; 8415.00; 6921.00; 1468922683.22
9645.00; 5638.00; 8457.00; 6925.00; 1468922683.22
9645.00; 5638.00; 8457.00; 6925.00; 1468922683.24
9653.00; 5640.00; 8507.00; 6933.00; 1468922683.25
9672.00; 5640.00; 8564.00; 6935.00; 1468922683.26
9672.00; 5640.00; 8564.00; 6935.00; 1468922683.27
9687.00; 5648.00; 8599.00; 6938.00; 1468922683.28
9695.00; 5642.00; 8645.00; 6944.00; 1468922683.29
9695.00; 5642.00; 8645.00; 6944.00; 1468922683.29
9713.00; 5640.00; 8688.00; 6945.00; 1468922683.31
9729.00; 5639.00; 8717.00; 6953.00; 1468922683.32
9729.00; 5639.00; 8717.00; 6953.00; 1468922683.34
9731.00; 5640.00; 8749.00; 6951.00; 1468922683.34
9731.00; 5640.00; 8749.00; 6951.00; 1468922683.35
9745.00; 5650.00; 8774.00; 6956.00; 1468922683.37
9753.00; 5644.00; 8810.00; 6955.00; 1468922683.37
9753.00; 5644.00; 8810.00; 6955.00; 1468922683.38
9762.00; 5646.00; 8844.00; 6961.00; 1468922683.40
9757.00; 5643.00; 8866.00; 6968.00; 1468922683.40
9757.00; 5643.00; 8866.00; 6968.00; 1468922683.41
9762.00; 5641.00; 8880.00; 6962.00; 1468922683.42
9762.00; 5641.00; 8880.00; 6962.00; 1468922683.44
9764.00; 5651.00; 8882.00; 6963.00; 1468922683.44
9770.00; 5649.00; 8891.00; 6971.00; 1468922683.46
9770.00; 5649.00; 8891.00; 6971.00; 1468922683.46
9773.00; 5653.00; 8897.00; 6967.00; 1468922683.48
9776.00; 5650.00; 8901.00; 6973.00; 1468922683.48
9776.00; 5650.00; 8901.00; 6973.00; 1468922683.50
9779.00; 5649.00; 8910.00; 6976.00; 1468922683.50
9779.00; 5649.00; 8910.00; 6976.00; 1468922683.51
9775.00; 5647.00; 8935.00; 6971.00; 1468922683.53
9779.00; 5650.00; 8947.00; 6968.00; 1468922683.53
9779.00; 5650.00; 8947.00; 6968.00; 1468922683.55
9771.00; 5647.00; 8965.00; 6970.00; 1468922683.55
9778.00; 5647.00; 8991.00; 6979.00; 1468922683.57
9778.00; 5647.00; 8991.00; 6979.00; 1468922683.57
9773.00; 5643.00; 9021.00; 6981.00; 1468922683.59
9773.00; 5643.00; 9021.00; 6981.00; 1468922683.59
9763.00; 5649.00; 9045.00; 6980.00; 1468922683.61
9769.00; 5645.00; 9066.00; 6982.00; 1468922683.61
9769.00; 5645.00; 9066.00; 6982.00; 1468922683.63
9763.00; 5650.00; 9092.00; 6984.00; 1468922683.63
9763.00; 5650.00; 9092.00; 6984.00; 1468922683.65
9773.00; 5645.00; 9121.00; 6984.00; 1468922683.65
9774.00; 5646.00; 9165.00; 6995.00; 1468922683.67
9774.00; 5646.00; 9165.00; 6995.00; 1468922683.67
9783.00; 5648.00; 9195.00; 6995.00; 1468922683.69
9778.00; 5651.00; 9230.00; 7000.00; 1468922683.69
9778.00; 5651.00; 9230.00; 7000.00; 1468922683.71
9786.00; 5652.00; 9259.00; 7002.00; 1468922683.71
9786.00; 5652.00; 9259.00; 7002.00; 1468922683.72
9814.00; 5643.00; 9298.00; 7002.00; 1468922683.74
9839.00; 5648.00; 9318.00; 7011.00; 1468922683.74
9839.00; 5648.00; 9318.00; 7011.00; 1468922683.76
9884.00; 5649.00; 9312.00; 7015.00; 1468922683.76
9925.00; 5657.00; 9292.00; 7011.00; 1468922683.78
9925.00; 5657.00; 9292.00; 7011.00; 1468922683.79
9974.00; 5658.00; 9282.00; 7018.00; 1468922683.79
10007.00; 5658.00; 9279.00; 7018.00; 1468922683.81
10007.00; 5662.00; 9279.00; 7023.00; 1468922683.81
10029.00; 5667.00; 9283.00; 7026.00; 1468922683.83
10029.00; 5667.00; 9283.00; 7026.00; 1468922683.84
10054.00; 5676.00; 9291.00; 7018.00; 1468922683.84
10074.00; 5674.00; 9316.00; 7028.00; 1468922683.85
10074.00; 5674.00; 9316.00; 7028.00; 1468922683.87
10079.00; 5667.00; 9355.00; 7026.00; 1468922683.87
10091.00; 5667.00; 9370.00; 7026.00; 1468922683.89
10091.00; 5666.00; 9370.00; 7027.00; 1468922683.89
10088.00; 5661.00; 9384.00; 7022.00; 1468922683.91
10088.00; 5661.00; 9384.00; 7022.00; 1468922683.91
10103.00; 5662.00; 9396.00; 7019.00; 1468922683.93
10105.00; 5669.00; 9429.00; 7015.00; 1468922683.94
10105.00; 5669.00; 9429.00; 7015.00; 1468922683.94
10114.00; 5664.00; 9480.00; 7020.00; 1468922683.96
10129.00; 5658.00; 9533.00; 7015.00; 1468922683.96
10129.00; 5658.00; 9533.00; 7015.00; 1468922683.98
10155.00; 5666.00; 9571.00; 7017.00; 1468922683.98
10155.00; 5666.00; 9571.00; 7017.00; 1468922684.00
10175.00; 5664.00; 9605.00; 7013.00; 1468922684.00
10205.00; 5653.00; 9631.00; 7013.00; 1468922684.03
10205.00; 5653.00; 9631.00; 7013.00; 1468922684.03
10234.00; 5667.00; 9655.00; 7018.00; 1468922684.04
10267.00; 5669.00; 9677.00; 7020.00; 1468922684.05
10267.00; 5669.00; 9677.00; 7020.00; 1468922684.05
10302.00; 5667.00; 9683.00; 7026.00; 1468922684.07
10302.00; 5667.00; 9683.00; 7026.00; 1468922684.07
10333.00; 5673.00; 9680.00; 7021.00; 1468922684.09
10374.00; 5682.00; 9672.00; 7032.00; 1468922684.10
10374.00; 5682.00; 9672.00; 7032.00; 1468922684.11
10405.00; 5679.00; 9644.00; 7034.00; 1468922684.12
10453.00; 5686.00; 9602.00; 7039.00; 1468922684.14
10453.00; 5686.00; 9602.00; 7039.00; 1468922684.14
10515.00; 5694.00; 9544.00; 7039.00; 1468922684.16
10567.00; 5704.00; 9470.00; 7042.00; 1468922684.16
10567.00; 5704.00; 9470.00; 7042.00; 1468922684.17
10632.00; 5708.00; 9397.00; 7041.00; 1468922684.18
10632.00; 5708.00; 9397.00; 7041.00; 1468922684.19
10677.00; 5712.00; 9337.00; 7050.00; 1468922684.21
10716.00; 5727.00; 9307.00; 7046.00; 1468922684.21
10716.00; 5727.00; 9307.00; 7046.00; 1468922684.23
10753.00; 5728.00; 9270.00; 7048.00; 1468922684.23
10791.00; 5722.00; 9248.00; 7045.00; 1468922684.25
10791.00; 5722.00; 9248.00; 7045.00; 1468922684.25
10826.00; 5729.00; 9232.00; 7042.00; 1468922684.27
10826.00; 5729.00; 9232.00; 7042.00; 1468922684.27
10850.00; 5726.00; 9211.00; 7042.00; 1468922684.29
10887.00; 5732.00; 9188.00; 7039.00; 1468922684.29
10887.00; 5732.00; 9188.00; 7039.00; 1468922684.31
10922.00; 5735.00; 9167.00; 7036.00; 1468922684.31
10959.00; 5735.00; 9144.00; 7046.00; 1468922684.33
10959.00; 5733.00; 9144.00; 7046.00; 1468922684.33
10997.00; 5736.00; 9133.00; 7041.00; 1468922684.35
10997.00; 5736.00; 9133.00; 7041.00; 1468922684.35
11021.00; 5744.00; 9127.00; 7035.00; 1468922684.37
11040.00; 5742.00; 9108.00; 7036.00; 1468922684.37
11040.00; 5742.00; 9108.00; 7036.00; 1468922684.39
11056.00; 5746.00; 9095.00; 7030.00; 1468922684.39
11056.00; 5746.00; 9095.00; 7030.00; 1468922684.41
11062.00; 5747.00; 9080.00; 7027.00; 1468922684.41
11084.00; 5742.00; 9079.00; 7024.00; 1468922684.43
11084.00; 5742.00; 9079.00; 7024.00; 1468922684.43
11092.00; 5741.00; 9067.00; 7006.00; 1468922684.44
11091.00; 5729.00; 9087.00; 6997.00; 1468922684.45
11091.00; 5729.00; 9087.00; 6997.00; 1468922684.47
11060.00; 5717.00; 9116.00; 6980.00; 1468922684.47
11060.00; 5717.00; 9116.00; 6980.00; 1468922684.49
11045.00; 5705.00; 9151.00; 6963.00; 1468922684.49
11018.00; 5705.00; 9162.00; 6945.00; 1468922684.51
11018.00; 5705.00; 9162.00; 6945.00; 1468922684.51
11005.00; 5693.00; 9180.00; 6938.00; 1468922684.53
11005.00; 5693.00; 9180.00; 6938.00; 1468922684.53
11008.00; 5700.00; 9185.00; 6929.00; 1468922684.55
11007.00; 5692.00; 9179.00; 6925.00; 1468922684.55
11007.00; 5692.00; 9179.00; 6925.00; 1468922684.57
11013.00; 5695.00; 9142.00; 6930.00; 1468922684.57
11014.00; 5698.00; 9130.00; 6937.00; 1468922684.59
11014.00; 5698.00; 9130.00; 6937.00; 1468922684.59
11022.00; 5701.00; 9110.00; 6942.00; 1468922684.61
11022.00; 5701.00; 9110.00; 6942.00; 1468922684.61
11021.00; 5704.00; 9088.00; 6947.00; 1468922684.63
11025.00; 5713.00; 9079.00; 6950.00; 1468922684.63
11025.00; 5713.00; 9079.00; 6950.00; 1468922684.65
11022.00; 5720.00; 9072.00; 6951.00; 1468922684.65
11020.00; 5709.00; 9089.00; 6964.00; 1468922684.67
11020.00; 5709.00; 9089.00; 6964.00; 1468922684.67
11018.00; 5719.00; 9112.00; 6964.00; 1468922684.69
11018.00; 5719.00; 9112.00; 6964.00; 1468922684.69
11020.00; 5718.00; 9140.00; 6967.00; 1468922684.71
10998.00; 5719.00; 9179.00; 6972.00; 1468922684.71
10998.00; 5719.00; 9179.00; 6972.00; 1468922684.73
10984.00; 5715.00; 9211.00; 6978.00; 1468922684.73
10984.00; 5715.00; 9211.00; 6978.00; 1468922684.75
10956.00; 5720.00; 9245.00; 6974.00; 1468922684.75
10937.00; 5712.00; 9271.00; 6970.00; 1468922684.76
10937.00; 5712.00; 9271.00; 6970.00; 1468922684.78
10897.00; 5702.00; 9306.00; 6971.00; 1468922684.78
10862.00; 5701.00; 9330.00; 6967.00; 1468922684.80
10862.00; 5701.00; 9330.00; 6967.00; 1468922684.80
10822.00; 5692.00; 9365.00; 6962.00; 1468922684.82
10822.00; 5692.00; 9365.00; 6962.00; 1468922684.82
10783.00; 5687.00; 9386.00; 6952.00; 1468922684.84
10762.00; 5682.00; 9417.00; 6946.00; 1468922684.84
10762.00; 5682.00; 9417.00; 6946.00; 1468922684.86
10757.00; 5679.00; 9437.00; 6946.00; 1468922684.86
10747.00; 5670.00; 9470.00; 6939.00; 1468922684.88
10747.00; 5670.00; 9470.00; 6939.00; 1468922684.88
10736.00; 5673.00; 9502.00; 6935.00; 1468922684.90
10736.00; 5673.00; 9502.00; 6935.00; 1468922684.90
10719.00; 5661.00; 9544.00; 6936.00; 1468922684.92
10702.00; 5668.00; 9575.00; 6928.00; 1468922684.92
10702.00; 5668.00; 9575.00; 6928.00; 1468922684.94
10679.00; 5664.00; 9606.00; 6927.00; 1468922684.94
10666.00; 5655.00; 9633.00; 6923.00; 1468922684.96
10666.00; 5655.00; 9633.00; 6923.00; 1468922684.96
10652.00; 5657.00; 9653.00; 6919.00; 1468922684.98
10652.00; 5657.00; 9653.00; 6919.00; 1468922684.98
10630.00; 5651.00; 9670.00; 6919.00; 1468922685.00
10626.00; 5657.00; 9687.00; 6924.00; 1468922685.00
10626.00; 5657.00; 9687.00; 6924.00; 1468922685.02
10625.00; 5652.00; 9695.00; 6925.00; 1468922685.02
10625.00; 5652.00; 9695.00; 6925.00; 1468922685.04
10623.00; 5656.00; 9714.00; 6927.00; 1468922685.04
10609.00; 5659.00; 9704.00; 6932.00; 1468922685.06
10609.00; 5659.00; 9704.00; 6932.00; 1468922685.06
10616.00; 5662.00; 9677.00; 6937.00; 1468922685.08
10594.00; 5660.00; 9648.00; 6931.00; 1468922685.08
10594.00; 5660.00; 9648.00; 6931.00; 1468922685.10
10584.00; 5656.00; 9621.00; 6930.00; 1468922685.10
10584.00; 5656.00; 9621.00; 6930.00; 1468922685.12
10557.00; 5655.00; 9594.00; 6928.00; 1468922685.12
10551.00; 5655.00; 9579.00; 6931.00; 1468922685.14
10551.00; 5655.00; 9579.00; 6931.00; 1468922685.14
10557.00; 5652.00; 9567.00; 6933.00; 1468922685.16
10555.00; 5662.00; 9574.00; 6925.00; 1468922685.16
10555.00; 5662.00; 9574.00; 6925.00; 1468922685.18
10579.00; 5657.00; 9573.00; 6933.00; 1468922685.18
10579.00; 5657.00; 9573.00; 6933.00; 1468922685.20
10596.00; 5658.00; 9576.00; 6941.00; 1468922685.20
10601.00; 5671.00; 9557.00; 6953.00; 1468922685.22
10601.00; 5671.00; 9557.00; 6953.00; 1468922685.22
10611.00; 5674.00; 9541.00; 6958.00; 1468922685.24
10602.00; 5674.00; 9523.00; 6974.00; 1468922685.25
10602.00; 5674.00; 9523.00; 6974.00; 1468922685.25
10592.00; 5679.00; 9516.00; 6979.00; 1468922685.27
10592.00; 5679.00; 9516.00; 6979.00; 1468922685.27
10574.00; 5671.00; 9518.00; 6984.00; 1468922685.29
10568.00; 5686.00; 9554.00; 6998.00; 1468922685.29
10568.00; 5686.00; 9554.00; 6998.00; 1468922685.31
10556.00; 5678.00; 9580.00; 6994.00; 1468922685.31
10537.00; 5681.00; 9604.00; 6999.00; 1468922685.33
10537.00; 5681.00; 9604.00; 6999.00; 1468922685.33
10513.00; 5679.00; 9643.00; 6998.00; 1468922685.35
10475.00; 5673.00; 9676.00; 6997.00; 1468922685.35
10475.00; 5673.00; 9676.00; 6997.00; 1468922685.37
10446.00; 5671.00; 9716.00; 6995.00; 1468922685.37
10446.00; 5671.00; 9716.00; 6995.00; 1468922685.40
10399.00; 5667.00; 9749.00; 6995.00; 1468922685.40
10367.00; 5661.00; 9801.00; 7002.00; 1468922685.40
10367.00; 5661.00; 9801.00; 7002.00; 1468922685.42
10325.00; 5661.00; 9838.00; 7009.00; 1468922685.43
10280.00; 5660.00; 9870.00; 7008.00; 1468922685.44
10280.00; 5660.00; 9870.00; 7008.00; 1468922685.45
10249.00; 5649.00; 9891.00; 7014.00; 1468922685.46
10249.00; 5649.00; 9891.00; 7014.00; 1468922685.47
10234.00; 5664.00; 9898.00; 7016.00; 1468922685.48
10228.00; 5660.00; 9907.00; 7020.00; 1468922685.49
10228.00; 5660.00; 9907.00; 7020.00; 1468922685.51
10222.00; 5665.00; 9909.00; 7021.00; 1468922685.51
10217.00; 5660.00; 9916.00; 7017.00; 1468922685.53
10217.00; 5660.00; 9916.00; 7017.00; 1468922685.53
10231.00; 5665.00; 9927.00; 7014.00; 1468922685.55
10231.00; 5665.00; 9927.00; 7014.00; 1468922685.55
10258.00; 5654.00; 9930.00; 7005.00; 1468922685.57
10269.00; 5654.00; 9920.00; 6994.00; 1468922685.57
10269.00; 5654.00; 9920.00; 6994.00; 1468922685.58
10287.00; 5651.00; 9876.00; 6984.00; 1468922685.59
10303.00; 5648.00; 9856.00; 6976.00; 1468922685.61
10303.00; 5648.00; 9856.00; 6976.00; 1468922685.61
10330.00; 5648.00; 9839.00; 6976.00; 1468922685.62
10330.00; 5648.00; 9839.00; 6976.00; 1468922685.64
10361.00; 5652.00; 9819.00; 6976.00; 1468922685.64
10378.00; 5651.00; 9800.00; 6970.00; 1468922685.66
10378.00; 5651.00; 9800.00; 6970.00; 1468922685.66
10396.00; 5657.00; 9758.00; 6968.00; 1468922685.67
10419.00; 5657.00; 9741.00; 6967.00; 1468922685.69
10419.00; 5657.00; 9741.00; 6967.00; 1468922685.69
10444.00; 5662.00; 9725.00; 6973.00; 1468922685.70
10444.00; 5662.00; 9725.00; 6973.00; 1468922685.72
10459.00; 5667.00; 9707.00; 6968.00; 1468922685.72
10483.00; 5666.00; 9689.00; 6972.00; 1468922685.74
10483.00; 5666.00; 9689.00; 6972.00; 1468922685.74
10491.00; 5671.00; 9659.00; 6977.00; 1468922685.76
10500.00; 5671.00; 9645.00; 6979.00; 1468922685.76
10500.00; 5671.00; 9645.00; 6979.00; 1468922685.78
10499.00; 5668.00; 9668.00; 6982.00; 1468922685.78
10499.00; 5668.00; 9668.00; 6982.00; 1468922685.80
10493.00; 5668.00; 9684.00; 6990.00; 1468922685.80
10484.00; 5666.00; 9691.00; 6993.00; 1468922685.82
10484.00; 5666.00; 9691.00; 6993.00; 1468922685.82
10484.00; 5668.00; 9695.00; 6989.00; 1468922685.84
10484.00; 5671.00; 9692.00; 6989.00; 1468922685.84
10484.00; 5671.00; 9692.00; 6989.00; 1468922685.85
10494.00; 5668.00; 9689.00; 6985.00; 1468922685.87
10494.00; 5668.00; 9689.00; 6985.00; 1468922685.87
10495.00; 5671.00; 9666.00; 6988.00; 1468922685.89
10485.00; 5671.00; 9653.00; 6982.00; 1468922685.89
10485.00; 5671.00; 9653.00; 6982.00; 1468922685.91
10494.00; 5669.00; 9638.00; 6984.00; 1468922685.91
10494.00; 5669.00; 9638.00; 6984.00; 1468922685.93
10502.00; 5671.00; 9638.00; 6984.00; 1468922685.93
10515.00; 5671.00; 9629.00; 6981.00; 1468922685.94
10515.00; 5671.00; 9629.00; 6981.00; 1468922685.96
10528.00; 5670.00; 9609.00; 6979.00; 1468922685.96
10551.00; 5674.00; 9606.00; 6975.00; 1468922685.98
10551.00; 5674.00; 9606.00; 6975.00; 1468922685.98
10572.00; 5670.00; 9594.00; 6985.00; 1468922686.00
10572.00; 5670.00; 9594.00; 6985.00; 1468922686.00
10590.00; 5667.00; 9582.00; 6979.00; 1468922686.02
10605.00; 5676.00; 9556.00; 6971.00; 1468922686.02
10605.00; 5676.00; 9556.00; 6971.00; 1468922686.04
10612.00; 5668.00; 9553.00; 6972.00; 1468922686.04
10620.00; 5672.00; 9557.00; 6974.00; 1468922686.06
10620.00; 5672.00; 9557.00; 6974.00; 1468922686.06
10617.00; 5670.00; 9561.00; 6976.00; 1468922686.08
10617.00; 5670.00; 9561.00; 6976.00; 1468922686.08
10614.00; 5672.00; 9561.00; 6972.00; 1468922686.10
